@T,table
Created,2019-06-06 09:58
Author,HortonMachine library
,2006-07-29 18:00,25.6541637525475
,2006-07-29 18:30,15.928833035375789
,2006-07-29 19:00,9.834638766940756
,2006-07-29 19:30,5.783821126168205
,2006-07-29 20:00,9.634230920579734
,2006-07-29 20:30,14.497842995315194
,2006-07-29 21:00,5.832147134297471
,2006-07-29 21:30,2.1581888216220633
,2006-07-29 22:00,7.719231994308138
,2006-07-29 22:30,13.548639826277162
,2006-07-29 23:00,19.35590510333257
,2006-07-29 23:30,6.387145528694763
,2006-07-30 00:00,27.891410599008637
,2006-07-30 00:30,26.676080071625083
,2006-07-30 01:00,24.496054646747172
,2006-07-30 01:30,27.423474174149764
,2006-07-30 02:00,29.257420340943927
,2006-07-30 02:30,27.310661572604705
,2006-07-30 03:00,25.887641272485762
,2006-07-30 03:30,25.121050114306364
,2006-07-30 04:00,24.51832524579506
,2006-07-30 04:30,27.067487377836887
,2006-07-30 05:00,53.62306998700381
,2006-07-30 05:30,82.15830113708606
,2006-07-30 06:00,111.7133307833342
,2006-07-30 06:30,142.30444375369672
,2006-07-30 07:00,175.70898178116354
,2006-07-30 07:30,211.82205016920733
,2006-07-30 08:00,245.48516284627883
,2006-07-30 08:30,269.9646706617575
,2006-07-30 09:00,299.1315845385268
,2006-07-30 09:30,325.94960275572123
,2006-07-30 10:00,351.4246781594878
,2006-07-30 10:30,371.0816566262401
,2006-07-30 11:00,261.9226280429185
,2006-07-30 11:30,266.8390719895558
,2006-07-30 12:00,109.04149473992734
,2006-07-30 12:30,295.5170691462895
,2006-07-30 13:00,432.60365983915074
,2006-07-30 13:30,415.5195786001667
,2006-07-30 14:00,386.9667876407874
,2006-07-30 14:30,342.2521043994596
,2006-07-30 15:00,248.09200913259573
,2006-07-30 15:30,250.90924878083186
,2006-07-30 16:00,211.56817569706624
,2006-07-30 16:30,169.383400451437
,2006-07-30 17:00,113.25732901728269
,2006-07-30 17:30,72.10368381539087
,2006-07-30 18:00,48.59365871276084
,2006-07-30 18:30,30.09257961506516
,2006-07-30 19:00,13.067371494017834
,2006-07-30 19:30,8.33028030272662
,2006-07-30 20:00,7.708540739620079
,2006-07-30 20:30,8.895033798471689
,2006-07-30 21:00,8.409012144539977
,2006-07-30 21:30,9.487783546109322
,2006-07-30 22:00,8.710602280517632
,2006-07-30 22:30,9.096450375891443
,2006-07-30 23:00,6.149795389482282
,2006-07-30 23:30,22.922389098480412
,2006-07-31 00:00,0.17975979720417823
,2006-07-31 00:30,1.3438676986448648
,2006-07-31 01:00,-1.2837201422820637
,2006-07-31 01:30,-1.864506151096091
,2006-07-31 02:00,-0.9937516018654324
,2006-07-31 02:30,-0.3521415760340757
,2006-07-31 03:00,-0.262594746258908
,2006-07-31 03:30,-0.01135845347102495
,2006-07-31 04:00,10.261416442427555
,2006-07-31 04:30,18.049339360062632
,2006-07-31 05:00,26.73085213324904
,2006-07-31 05:30,27.26729677283649
,2006-07-31 06:00,48.01923617023423
,2006-07-31 06:30,79.1251929754215
,2006-07-31 07:00,193.7613043124932
,2006-07-31 07:30,254.1913936223042
,2006-07-31 08:00,286.4114777275635
,2006-07-31 08:30,319.5519698900596
,2006-07-31 09:00,365.2877561231286
,2006-07-31 09:30,396.81372380205977
,2006-07-31 10:00,466.3326398746765
,2006-07-31 10:30,402.3474396321623
,2006-07-31 11:00,351.99863787434924
,2006-07-31 11:30,400.07265721633325
,2006-07-31 12:00,486.9352209568714
,2006-07-31 12:30,566.8698853761895
,2006-07-31 13:00,326.01482605565803
,2006-07-31 13:30,158.12481939563466
,2006-07-31 14:00,77.81069530908694
,2006-07-31 14:30,62.57394366493771
,2006-07-31 15:00,95.39156103763288
,2006-07-31 15:30,224.96383677999611
,2006-07-31 16:00,336.07097793050093
,2006-07-31 16:30,176.34453031144994
,2006-07-31 17:00,89.6194017530808
,2006-07-31 17:30,71.86128612928688
,2006-07-31 18:00,51.78388200124745
,2006-07-31 18:30,35.28125762723107
,2006-07-31 19:00,21.063765764815525
,2006-07-31 19:30,10.338022647035471
,2006-07-31 20:00,13.878417931261808
,2006-07-31 20:30,10.350049801816928
,2006-07-31 21:00,0.7122642864617269
,2006-07-31 21:30,0.30106876127779403
,2006-07-31 22:00,-0.7421628239473818
,2006-07-31 22:30,-0.4233740303287135
,2006-07-31 23:00,-0.36636441016251065
,2006-07-31 23:30,2.461232897146085

