@T,table
Created,2019-06-06 09:58
Author,HortonMachine library
@H,timestamp,value_4
ID,,4
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2006-07-28 01:30,-5.720601927364598E-4
,2006-07-28 02:00,0.003102961054441849
,2006-07-28 02:30,0.009031494090593006
,2006-07-28 03:00,0.015514364571686118
,2006-07-28 03:30,0.015464609020163831
,2006-07-28 04:00,0.01118339784223174
,2006-07-28 04:30,0.020701121352019725
,2006-07-28 05:00,0.04353833854261515
,2006-07-28 05:30,0.0834999870129845
,2006-07-28 06:00,0.10498262460356127
,2006-07-28 06:30,0.12268916634464265
,2006-07-28 07:00,0.1492124224752602
,2006-07-28 07:30,0.1519889640819813
,2006-07-28 08:00,0.2115211598262989
,2006-07-28 08:30,0.2513142936452198
,2006-07-28 09:00,0.28464653699425757
,2006-07-28 09:30,0.2882713728576864
,2006-07-28 10:00,0.2898629034029342
,2006-07-28 10:30,0.29939867667980413
,2006-07-28 11:00,0.35855258525696765
,2006-07-28 11:30,0.38441417372778974
,2006-07-28 12:00,0.3442867017205471
,2006-07-28 12:30,0.40288642933927277
,2006-07-28 13:00,0.3433898402892469
,2006-07-28 13:30,0.3286150682800589
,2006-07-28 14:00,0.30831544621100193
,2006-07-28 14:30,0.12649239459113368
,2006-07-28 15:00,0.07730279989750932
,2006-07-28 15:30,0.10109132404719418
,2006-07-28 16:00,0.11010057009508209
,2006-07-28 16:30,0.07138219808797293
,2006-07-28 17:00,0.011135568103603681
,2006-07-28 17:30,0.005027434631040466
,2006-07-28 18:00,0.01178399548609915
,2006-07-28 18:30,0.016183225499937066
,2006-07-28 19:00,0.017397368129300105
,2006-07-28 19:30,0.01787088531698229
,2006-07-28 20:00,0.017367781408300437
,2006-07-28 20:30,0.0049923638938312144
,2006-07-28 21:00,0.00527768285780966
,2006-07-28 21:30,0.005859951838928979
,2006-07-28 22:00,0.006839137777133038
,2006-07-28 22:30,0.006747952573660407
,2006-07-28 23:00,0.008938825273077267
,2006-07-28 23:30,-0.003012144133450664
,2006-07-29 00:00,0.0033042922327306498
,2006-07-29 00:30,0.0021597311859536195
,2006-07-29 01:00,5.459240479902106E-4
,2006-07-29 01:30,8.775746300793104E-4
,2006-07-29 02:00,0.004012318421353735
,2006-07-29 02:30,0.0031949849897469082
,2006-07-29 03:00,0.0037205104943351906
,2006-07-29 03:30,0.0035261715517507677
,2006-07-29 04:00,0.0011411611340392284
,2006-07-29 04:30,0.0022839402668724793
,2006-07-29 05:00,0.005953426662282596
,2006-07-29 05:30,0.008816332488203613
,2006-07-29 06:00,0.010501601186393221
,2006-07-29 06:30,0.013403893557680003
,2006-07-29 07:00,0.024135119037350657
,2006-07-29 07:30,0.04349207583302642
,2006-07-29 08:00,0.06069421795374289
,2006-07-29 08:30,0.07864193334896874
,2006-07-29 09:00,0.08929136948277261
,2006-07-29 09:30,0.10379528306385755
,2006-07-29 10:00,0.1004560393405572
,2006-07-29 10:30,0.0842513051054616
,2006-07-29 11:00,0.06703963422387671
,2006-07-29 11:30,0.06598298449570791
,2006-07-29 12:00,0.07466889872166504
,2006-07-29 12:30,0.12783881183542758
,2006-07-29 13:00,0.15737527859296857
,2006-07-29 13:30,0.22921621998119876
,2006-07-29 14:00,0.19474241907033843
,2006-07-29 14:30,0.16804995599128866
,2006-07-29 15:00,0.16900067357442627
,2006-07-29 15:30,0.11355349549868558
,2006-07-29 16:00,0.04723876129610876
,2006-07-29 16:30,0.04564948922472993
,2006-07-29 17:00,0.054856555471801224
,2006-07-29 17:30,0.029091187375537498
,2006-07-29 18:00,0.01884795704268796
,2006-07-29 18:30,0.011702816107623028
,2006-07-29 19:00,0.00722544888999729
,2006-07-29 19:30,0.004249337970246028
,2006-07-29 20:00,0.007078210472262661
,2006-07-29 20:30,0.01065147648635402
,2006-07-29 21:00,0.00428484279254508
,2006-07-29 21:30,0.0015856081138447811
,2006-07-29 22:00,0.0056712724856141416
,2006-07-29 22:30,0.00995410272950975
,2006-07-29 23:00,0.01422066497387699
,2006-07-29 23:30,0.0046925967149594175
,2006-07-30 00:00,0.02049164860335328
,2006-07-30 00:30,0.019598752705683734
,2006-07-30 01:00,0.01799710137312037
,2006-07-30 01:30,0.020147858576926355
,2006-07-30 02:00,0.02149524759742819
,2006-07-30 02:30,0.020064975849260598
,2006-07-30 03:00,0.019019491547132394
,2006-07-30 03:30,0.018456281716633247
,2006-07-30 04:00,0.01801346344589025
,2006-07-30 04:30,0.019886317257186283
,2006-07-30 05:00,0.03939654121494157
,2006-07-30 05:30,0.06036120083541016
,2006-07-30 06:00,0.08207510016734758
,2006-07-30 06:30,0.10455020357414452
,2006-07-30 07:00,0.12909231314534464
,2006-07-30 07:30,0.1556243633896217
,2006-07-30 08:00,0.18035644617277627
,2006-07-30 08:30,0.19834139069027082
,2006-07-30 09:00,0.2197701437425911
,2006-07-30 09:30,0.2394731775348156
,2006-07-30 10:00,0.2581895594641135
,2006-07-30 10:30,0.2726314211947886
,2006-07-30 11:00,0.19243295121520543
,2006-07-30 11:30,0.19604503248212263
,2006-07-30 12:00,0.08011211858443641
,2006-07-30 12:30,0.21711458141360043
,2006-07-30 13:00,0.31783126028998826
,2006-07-30 13:30,0.3052796904001225
,2006-07-30 14:00,0.28430212969527235
,2006-07-30 14:30,0.2514505256812356
,2006-07-30 15:00,0.1822716801790499
,2006-07-30 15:30,0.184341488900203
,2006-07-30 16:00,0.15543784336927316
,2006-07-30 16:30,0.12444494727044352
,2006-07-30 17:00,0.08320946621677912
,2006-07-30 17:30,0.05297413504804226
,2006-07-30 18:00,0.03570146354406919
,2006-07-30 18:30,0.022108834002905014
,2006-07-30 19:00,0.009600517832339632
,2006-07-30 19:30,0.006120205936697109
,2006-07-30 20:00,0.005663417686251487
,2006-07-30 20:30,0.006535126872346546
,2006-07-30 21:00,0.006178049738845697
,2006-07-30 21:30,0.006970616482855828
,2006-07-30 22:00,0.00639962616527826
,2006-07-30 22:30,0.006683106398614121
,2006-07-30 23:00,0.004518217020844126
,2006-07-30 23:30,0.016840938929495813
,2006-07-31 00:00,1.3206842243572276E-4
,2006-07-31 00:30,9.873313704329618E-4
,2006-07-31 01:00,-9.43141329023557E-4
,2006-07-31 01:30,-0.0013698412538665158
,2006-07-31 02:00,-7.301032176970524E-4
,2006-07-31 02:30,-2.5871625994340256E-4
,2006-07-31 03:00,-1.9292675235348342E-4
,2006-07-31 03:30,-8.344986223610166E-6
,2006-07-31 04:00,0.007538999835252897
,2006-07-31 04:30,0.013260739121678668
,2006-07-31 05:00,0.019638993404019704
,2006-07-31 05:30,0.020033115996369668
,2006-07-31 06:00,0.035279438818947594
,2006-07-31 06:30,0.05813279483908518
,2006-07-31 07:00,0.14235524398468888
,2006-07-31 07:30,0.18675286062046836
,2006-07-31 08:00,0.21042475914678135
,2006-07-31 08:30,0.2347728758375948
,2006-07-31 09:00,0.26837467796801284
,2006-07-31 09:30,0.2915366134055949
,2006-07-31 10:00,0.34261173541812967
,2006-07-31 10:30,0.29560220054607844
,2006-07-31 11:00,0.25861124415258313
,2006-07-31 11:30,0.2939309318324081
,2006-07-31 12:00,0.3577483256009667
,2006-07-31 12:30,0.4164758341539351
,2006-07-31 13:00,0.23952109669395283
,2006-07-31 13:30,0.11617333669883362
,2006-07-31 14:00,0.05716704145157407
,2006-07-31 14:30,0.045972693304852194
,2006-07-31 15:00,0.07008359586438334
,2006-07-31 15:30,0.1652795535526502
,2006-07-31 16:00,0.2469092899081231
,2006-07-31 16:30,0.12955924675943262
,2006-07-31 17:00,0.06584282577777364
,2006-07-31 17:30,0.05279604695212913
,2006-07-31 18:00,0.03804530106214098
,2006-07-31 18:30,0.025920923971026907
,2006-07-31 19:00,0.015475419745578752
,2006-07-31 19:30,0.007595281944760754
,2006-07-31 20:00,0.010196388684192348
,2006-07-31 20:30,0.007604118221743048
,2006-07-31 21:00,5.232962104616769E-4
,2006-07-31 21:30,2.2119337563266498E-4
,2006-07-31 22:00,-5.452624829001172E-4
,2006-07-31 22:30,-3.110503079966058E-4
,2006-07-31 23:00,-2.691656890989874E-4
,2006-07-31 23:30,0.0018082527407603888

